name,type
test-utils,dir
test.jph,file
test.manifest,file
test.png,file
test.sh,file
test.txt,file
test1.txt,file
test2.txt,file
testData.png,file
testFile.zip,file
test_access_key_wrapper.py,file
test_account_wrapper.py,file
test_action_wrapper.py,file
test_add_communication.py,file
test_alias_management.py,file
test_analysis.py,file
test_analytics_application.py,file
test_api_gateway_rest.py,file
test_app.py,file
test_assume_role_mfa.py,file
test_aws_service.py,file
test_batch_versioning.py,file
test_bedrock_agent_runtime_wrapper.py,file
test_bedrock_agent_wrapper.py,file
test_bedrock_wrapper.py,file
test_bucket_operations.sh,file
test_bucket_wrapper.py,file
test_certificate_basics.py,file
test_change_ec2_instance_type.sh,file
test_cleanup.py,file
test_cloudwatch_basics.py,file
test_cognito_idp_actions.py,file
test_comprehend_classifier.py,file
test_comprehend_classifier_demo.py,file
test_comprehend_demo_resources.py,file
test_comprehend_detect.py,file
test_comprehend_topic_modeler.py,file
test_conditional_requests.py,file
test_config_rules.py,file
test_converse.py,file
test_covid_data.py,file
test_create_assessment_report.py,file
test_create_attachment_set.py,file
test_create_bucket_snippet.rb,file
test_create_case.py,file
test_create_keyspace.py,file
test_create_policy_response_malformed.xml,file
test_create_policy_response_success.xml,file
test_create_queue.rb,file
test_create_table.py,file
test_csv_to_manifest.py,file
test_csvs,dir
test_custom_labels_csv_to_manifest.py,file
test_data_generators.py,file
test_datasets.py,file
test_demo_bucket_basics.py,file
test_describe_attachment.py,file
test_describe_cases.py,file
test_distributions.py,file
test_document.py,file
test_dups_errors.csv,file
test_dynamo_batching.py,file
test_dynamodb_examples.sh,file
test_ec2-ruby-example-attach-igw-vpc.rb,file
test_ec2-ruby-example-create-instance.rb,file
test_ec2-ruby-example-create-key-pair.rb,file
test_ec2-ruby-example-create-route-table.rb,file
test_ec2-ruby-example-create-security-group.rb,file
test_ec2-ruby-example-create-subnet.rb,file
test_ec2-ruby-example-create-vpc.rb,file
test_ec2-ruby-example-elastic-ips.rb,file
test_ec2-ruby-example-get-all-instance-info.rb,file
test_ec2-ruby-example-get-instance-info-by-tag.rb,file
test_ec2-ruby-example-key-pairs.rb,file
test_ec2-ruby-example-list-state-instance-i-123abc.rb,file
test_ec2-ruby-example-manage-instances.rb,file
test_ec2-ruby-example-reboot-instance-i-123abc.rb,file
test_ec2-ruby-example-regions-availability-zones.rb,file
test_ec2-ruby-example-security-group.rb,file
test_ec2-ruby-example-start-instance-i-123abc.rb,file
test_ec2-ruby-example-stop-instance-i-123abc.rb,file
test_ec2-ruby-example-terminate-instance-i-123abc.rb,file
test_ec2_examples.sh,file
test_emr_basics.py,file
test_emr_usage_demo.py,file
test_emrfs_step.py,file
test_ensure_tls_cert.py,file
test_export_datasets.py,file
test_federated_url.py,file
test_file_transfer.py,file
test_find_or_create_activity.py,file
test_find_or_create_state_machine.py,file
test_find_running_models.py,file
test_find_tag.py,file
test_finish_state_machine_run.py,file
test_firehose.py,file
test_framework_from_conformance_pack.py,file
test_get_secrets.py,file
test_get_started_aurora_cleanup.py,file
test_get_started_aurora_create_cluster.py,file
test_get_started_aurora_create_instance.py,file
test_get_started_aurora_create_parameter_group.py,file
test_get_started_aurora_create_snapshot.py,file
test_get_started_aurora_display_connection.py,file
test_get_started_aurora_integ.py,file
test_get_started_aurora_set_user_parameters.py,file
test_get_started_instances_cleanup.py,file
test_get_started_instances_create_instance.py,file
test_get_started_instances_create_parameter_group.py,file
test_get_started_instances_create_snapshot.py,file
test_get_started_instances_display_connection.py,file
test_get_started_instances_integ.py,file
test_get_started_instances_update_parameters.py,file
test_get_started_keyspaces_integ.py,file
test_get_started_state_machines_integ.py,file
test_get_started_support_cases_integ.py,file
test_glacier_basics.py,file
test_grant_management.py,file
test_greengrass_snippets.py,file
test_health_lake_wrapper.py,file
test_hello.py,file
test_hosting.py,file
test_iam_examples.sh,file
test_image.jpg,file
test_imaging_set_and_frames_workflow.py,file
test_inference.py,file
test_install_libraries.py,file
test_integ_scenario.py,file
test_invoke_model.py,file
test_iot_sitewise_getting_started.py,file
test_job_script.py,file
test_key_encryption.py,file
test_key_management.py,file
test_key_policies.py,file
test_kinesis_stream.py,file
test_kms_scenario.py,file
test_lambda_basics.py,file
test_lambda_chat.py,file
test_large_query.py,file
test_library_api_app.py,file
test_library_data.py,file
test_list_communications.py,file
test_main.cpp,file
test_maintenance_window.py,file
test_manifests,dir
test_medical_imaging_basics.py,file
test_medical_imaging_examples.sh,file
test_message_wrapper.py,file
test_models.py,file
test_mysql_helper.py,file
test_newsletter.rs,file
test_no_s3.csv,file
test_object-locking.py,file
test_object_wrapper.py,file
test_ops_item.py,file
test_organizations_policies.py,file
test_photo.py,file
test_photo_list.py,file
test_pinpoint.py,file
test_pinpoint_send_voice_message_sms_voice_api.py,file
test_pipe.rs,file
test_policy_wrapper.py,file
test_polly_wrapper.py,file
test_prerequisites.py,file
test_presigned_url.py,file
test_projects.py,file
test_query_table.py,file
test_queue_wrapper.py,file
test_receive_messages.rb,file
test_redshift.py,file
test_redshift_data.py,file
test_redshift_scenario_integ.py,file
test_rekognition_collections.py,file
test_rekognition_image_detection.py,file
test_rekognition_video_detection.py,file
test_remove_delete_marker.py,file
test_report.py,file
test_resolve_case.py,file
test_revise_stanza.py,file
test_role_wrapper.py,file
test_run_state_machine.py,file
test_runner_integ.py,file
test_s3-crt-demo.cpp,file
test_s3Encryption.cpp,file
test_s3_add_csaes_encrypt_item.rb,file
test_s3_add_cskms_encrypt_item.rb,file
test_s3_express_getting_started_cleanup.py,file
test_s3_express_getting_started_create_session_and_add_objects.py,file
test_s3_express_getting_started_create_vpc_and_users.py,file
test_s3_express_getting_started_demonstrate_performance.py,file
test_s3_express_getting_started_setup_clients_and_buckets.py,file
test_s3_express_getting_started_show_lexicographical_differences.py,file
test_s3_get_csaes_decrypt_item.rb,file
test_s3_get_cskms_decrypt_item.rb,file
test_s3_ruby_example_add_cspk_item.rb,file
test_s3_ruby_example_get_cspk_item.rb,file
test_s3_supplied.csv,file
test_scaffold.py,file
test_scenario_cleanup.py,file
test_scenario_create_one_time_schedule.py,file
test_scenario_create_recurring_schedule.py,file
test_scenario_create_user_assume_role.py,file
test_scenario_get_started_instances.py,file
test_scenario_getting_started.py,file
test_scenario_getting_started_crawlers_and_jobs.py,file
test_scenario_getting_started_functions.py,file
test_scenario_getting_started_movies.py,file
test_scenario_groups_and_instances.py,file
test_scenario_partiql_batch.py,file
test_scenario_partiql_single.py,file
test_scenario_prepare_application.py,file
test_scenario_signup_user_with_mfa.py,file
test_scheduled_lambda.py,file
test_security_hub_custom_framework.py,file
test_select_service.py,file
test_select_severity.py,file
test_send_message.rb,file
test_send_message_batch.rb,file
test_service_linked_roles.py,file
test_ses_email.py,file
test_ses_identities.py,file
test_ses_receipt_handler.py,file
test_ses_replicate_identities.py,file
test_ses_templates.py,file
test_session_token.py,file
test_show_queues.rb,file
test_sns_basics.py,file
test_sns_fifo_topic.py,file
test_ssm_getting_started.py,file
test_stepfunctions_statemachine.py,file
test_suite.py,file
test_textract_wrapper.py,file
test_tools,dir
test_tools.js,file
test_transcribe_basics.py,file
test_transcribe_getting_started.py,file
test_try_dax.py,file
test_update_and_query.py,file
test_update_and_restore_table.py,file
test_upload_part.rs,file
test_user_wrapper.py,file
test_versioning.py,file
test_vpc.py,file
test_websocket_chat.py,file
testfile.txt,file
testfunction3.png,file
testing,dir
testing,file
tests,dir
tests.jinja2,file
tests.rs,file
testsettings.json,file
testtools,dir
text.txt,file
textract,dir
textract-react,dir
textract_app.py,file
textract_comprehend_notebook,dir
textract_demo_launcher.py,file
textract_example_s3_sns_sqs,dir
textract_example_s3_sns_sqs_cognito,dir
textract_explorer,dir
textract_lambda_handler.rb,file
textract_metadata.yaml,file
textract_stubber.py,file
textract_wrapper.py,file
thing_performance.py,file
things_and_shadows_workflow,dir
this_is_a_test.txt,file
timeit.py,file
timeouts.rs,file
timestream,dir
tl_ServerlessApplication_DotNet_block.xml,file
tl_ServerlessApplication_Go_block.xml,file
tl_ServerlessApplication_Java_block.xml,file
tl_ServerlessApplication_Rust_block.xml,file
tls,dir
tmp,dir
toggle_sdk_branch.py,file
token-generation-pre-add-suppress-claim.mjs,file
token-generation-pre-add-suppress-claim.unit.test.js,file
token-generation-pre-modify-group.mjs,file
token-generation-pre-modify-group.unit.test.js,file
tool-use.rs,file
tool_use_demo,dir
tool_use_demo.py,file
tool_use_print_utils.py,file
tools,dir
topics_and_queues,dir
topics_and_queues_gtests.cpp,file
topics_and_queues_gtests.h,file
topics_and_queues_samples.h,file
tracing,dir
trackEndpoint2.png,file
trackerSQL.png,file
train.manifest,file
train_host.py,file
traits.rs,file
transcribe,dir
transcribe-events,dir
transcribe-streaming,dir
transcribe-streaming-app,dir
transcribe-streaming-unauth-role,dir
transcribe-streaming_metadata.yaml,file
transcribe-test-file.wav,file
transcribeClient.js,file
transcribe_basics.py,file
transcribe_create_job.js,file
transcribe_create_medical_job.js,file
transcribe_delete_job.js,file
transcribe_delete_medical_job.js,file
transcribe_list_jobs.js,file
transcribe_list_medical_jobs.js,file
transcribe_metadata.yaml,file
transcribe_stubber.py,file
transcribestreaming,dir
transfer-manager,dir
transferOnStream.cpp,file
transfermanager,dir
translate,dir
translate-text-handler.unit.test.js,file
translateClient.js,file
translate_lambda_handler.rb,file
translate_metadata.yaml,file
tributary-lite_metadata.yaml,file
tsconfig.json,file
tsconfig.node.json,file
types,dir
typescript,dir
unmonitor-instances.js,file
unmonitor-instances.unit.test.js,file
unsubscribe.cpp,file
unsubscribe.js,file
untag-resource.js,file
untag-resource.unit.test.js,file
update-access-key.js,file
update-autoscaling-group.rs,file
update-function-code-handler.js,file
update-function-code.js,file
update-function-configuration-handler.js,file
update-function-configuration.js,file
update-image-set-metadata.js,file
update-image-set-metadata.unit.test.js,file
update-item.integration.test.js,file
update-item.js,file
update-maintenance-window.js,file
update-maintenance-window.unit.test.js,file
update-ops-item.js,file
update-ops-item.unit.test.js,file
update-server-certificate.js,file
update-table.js,file
update-template.integration.test.js,file
update-user.js,file
update.js,file
update.py,file
update_access_key.cpp,file
update_all_mods.bat,file
update_and_query.py,file
update_app.rb,file
update_app_spec.rb,file
update_certificate_option.cpp,file
update_dataset.py,file
update_deployment_with_setters.go,file
update_file_system.cpp,file
update_indexing_configuration.cpp,file
update_item.cpp,file
update_item.go,file
update_label.rs,file
update_pull_request.cpp,file
update_repository.cpp,file
update_server_certificate.cpp,file
update_table.cpp,file
update_template.cpp,file
update_thing.cpp,file
update_thing_shadow.cpp,file
update_thing_shadow.json,file
update_user.cpp,file
updates.manifest,file
upload-handler.unit.test.js,file
upload-server-certificate.js,file
upload.html,file
upload.js,file
upload.json,file
upload.php,file
upload.png,file
upload.rs,file
upload1.png,file
upload3.png,file
uploadArchive.js,file
uploadArchive.ts,file
uploadDirectory,dir
upload_arbitrary_sized_stream.go,file
upload_archive.cpp,file
upload_archive.go,file
upload_archive_multipart.cpp,file
upload_document.py,file
upload_event_JSON.png,file
upload_image.sh,file
upload_user_doc.java,file
uploader.rs,file
usage_EC2InstanceManagement_Python_block.xml,file
use-localstack.rs,file
usecases,dir
user-and-access-key.integration.test.js,file
user-repository.ts,file
user.png,file
user1.png,file
user5.png,file
user_pools_and_lambda_triggers,dir
user_stubs.go,file
user_wrapper.py,file
userpool.png,file
userpool1.png,file
userpool2.png,file
users.go,file
using-lambda-runtime,dir
util,dir
util-array.js,file
util-array.unit.test.js,file
util-csv.js,file
util-csv.unit.test.js,file
util-date.js,file
util-date.unit.test.js,file
util-fs.js,file
util-log.js,file
util-node.js,file
util-string.js,file
util-string.unit.test.js,file
util-test.js,file
util-timers.js,file
util-timers.unit.test.js,file
util.rs,file
utils,dir
utils.cpp,file
utils.h,file
utils.js,file
v1,dir
v2,dir
v4-signing-get-authheader.py,file
v4-signing-get-post.py,file
v4-signing-get-querystring.py,file
validate-db.ts,file
validate-db.unit.test.ts,file
validate-doc-metadata.yml,file
validate-env.js,file
validate-env.unit.test.js,file
validate-python-script.js,file
validate-python-script.unit.test.js,file
validate_packages.sh,file
validation,dir
validation-flow-1.jpg,file
validation-flow-2.jpg,file
validation-flow-3.jpg,file
validation-flow-4.jpg,file
validation-flow-5.jpg,file
validation-flow-6.jpg,file
validation.yaml,file
validations.ts,file
validator.ts,file
values,dir
values-night,dir
variables.json,file
vcpkg.json,file
verify-domain-identity.integration.test.js,file
verify-email-identity.integration.test.js,file
verify-software-token-handler.js,file
verify-software-token.js,file
verify-steps.js,file
verify_email_identity.cpp,file
verify_python.bat,file
verify_python.ps,file
verify_python.sh,file
versioned-examples,dir
versioning.py,file
video,dir
video.html,file
video_analyzer_application,dir
view.php,file
views,dir
views.png,file
vite-env.d.ts,file
vite.config.js,file
vite.config.ts,file
vite.svg,file
vpc.py,file
waiter.rs,file
waiters,dir
waiters.rb,file
waiters.swift,file
watch.js,file
wd_list_user_docs.go,file
wd_list_users.go,file
weather_tool.py,file
weathertop-comp-1.pdf,file
weathertop-comp-1.png,file
weathertop-comp-2.pdf,file
weathertop-comp-2.png,file
weathertop-high-level-architecture.pdf,file
weathertop-high-level-architecture.png,file
